verticalTipPosition,vDeflection
1.43658135e-05,-6.089123e-11
1.436263e-05,-6.925346e-11
1.436225e-05,-4.3330547e-11
1.436064e-05,-3.245965e-11
1.4356979e-05,-4.6675438e-11
1.4352452e-05,-7.148339e-11
1.4350226e-05,-6.8138495e-11
1.4349504e-05,-4.6396696e-11
1.4348122e-05,-3.273839e-11
1.43453035e-05,-3.6640763e-11
1.4340776e-05,-6.144871e-11
1.4339234e-05,-4.974159e-11
1.4338285e-05,-3.0787203e-11
1.4334396e-05,-4.7790404e-11
1.43316e-05,-5.1414036e-11
1.4328372e-05,-6.0333745e-11
1.43260095e-05,-5.86613e-11
1.4325379e-05,-3.580454e-11
1.4322766e-05,-3.7198244e-11
1.4318307e-05,-6.116997e-11
1.4314988e-05,-7.1204646e-11
1.4314221e-05,-5.002033e-11
1.431261e-05,-3.914943e-11
1.430904e-05,-5.225026e-11
1.4305128e-05,-6.95322e-11
1.4303244e-05,-6.200619e-11
1.4302317e-05,-4.2773063e-11
1.4299772e-05,-4.3330547e-11
1.4295747e-05,-6.200619e-11
1.4293339e-05,-6.089123e-11
1.4292663e-05,-3.859195e-11
1.4290984e-05,-2.8557273e-11
1.42867075e-05,-5.029907e-11
1.4283935e-05,-5.3643964e-11
1.4282325e-05,-4.2773063e-11
1.428101e-05,-2.8278532e-11
1.4277532e-05,-4.0264396e-11
1.4272754e-05,-6.8138495e-11
1.4270414e-05,-6.6187306e-11
1.4270239e-05,-3.7755726e-11
1.4268834e-05,-2.4376159e-11
1.4264694e-05,-4.444551e-11
1.4259894e-05,-7.259835e-11
1.4258101e-05,-6.395738e-11
1.4257903e-05,-3.580454e-11
1.4254379e-05,-4.8347885e-11
1.425074e-05,-6.2284934e-11
1.4248811e-05,-5.5316408e-11
1.42468125e-05,-4.9184108e-11
1.4244177e-05,-5.085655e-11
1.4241701e-05,-5.0577813e-11
1.4238951e-05,-5.3643964e-11
1.4236748e-05,-5.002033e-11
1.4235024e-05,-4.0543135e-11
1.4232137e-05,-4.5281733e-11
1.4229456e-05,-4.751166e-11
1.4226706e-05,-5.0577813e-11
1.4224389e-05,-4.8347885e-11
1.4222642e-05,-3.914943e-11
1.4219186e-05,-5.085655e-11
1.42151375e-05,-6.981094e-11
1.4213937e-05,-5.3922703e-11
1.4212942e-05,-3.55258e-11
1.4209121e-05,-5.1692775e-11
1.4205915e-05,-6.0333745e-11
1.4202869e-05,-6.702353e-11
1.4201647e-05,-5.1414036e-11
1.4200697e-05,-3.245965e-11
1.4197673e-05,-3.887069e-11
1.4193238e-05,-6.2563676e-11
1.4189918e-05,-7.259835e-11
1.4189197e-05,-5.085655e-11
1.4188178e-05,-3.273839e-11
1.4185429e-05,-3.580454e-11
1.4181312e-05,-5.559515e-11
1.4178653e-05,-5.7546336e-11
1.4178501e-05,-2.8836013e-11
1.41768905e-05,-1.7965117e-11
1.4173002e-05,-3.4968316e-11
1.4168224e-05,-6.284242e-11
1.4165747e-05,-6.2563676e-11
1.416498e-05,-4.137936e-11
1.4162481e-05,-4.137936e-11
1.4159822e-05,-4.3330547e-11
1.4155819e-05,-6.172745e-11
1.4153868e-05,-5.503767e-11
1.4152234e-05,-4.444551e-11
1.4149803e-05,-4.3609286e-11
1.41466435e-05,-5.1692775e-11
1.4143392e-05,-6.089123e-11
1.4141782e-05,-5.002033e-11
1.41399205e-05,-4.221558e-11
1.4137513e-05,-4.110062e-11
1.4134398e-05,-4.8626624e-11
1.4131649e-05,-5.1692775e-11
1.4129309e-05,-4.974159e-11
1.4127949e-05,-3.580454e-11
1.412504e-05,-4.0821877e-11
1.412147e-05,-5.3922703e-11
1.4119221e-05,-5.085655e-11
1.41171095e-05,-4.6117957e-11
1.4114587e-05,-4.6396696e-11
1.4111587e-05,-5.2529e-11
1.4108405e-05,-6.089123e-11
1.4106771e-05,-5.029907e-11
1.410507e-05,-4.0543135e-11
1.4102776e-05,-3.8034468e-11
1.40995935e-05,-4.6396696e-11
1.4095431e-05,-6.674479e-11
1.4093342e-05,-6.172745e-11
1.4092096e-05,-4.6396696e-11
1.4089027e-05,-5.3365222e-11
1.4086278e-05,-5.6431373e-11
1.4084052e-05,-5.308648e-11
1.4082122e-05,-4.6117957e-11
1.4079623e-05,-4.6117957e-11
1.4077306e-05,-4.388803e-11
1.4073645e-05,-5.810382e-11
1.4070827e-05,-6.200619e-11
1.4068852e-05,-5.559515e-11
1.4066626e-05,-5.225026e-11
1.4063626e-05,-5.838256e-11
1.4060899e-05,-6.116997e-11
1.40593565e-05,-4.9462847e-11
1.4057337e-05,-4.3609286e-11
1.4053971e-05,-5.4201445e-11
1.4051586e-05,-5.280774e-11
1.4048996e-05,-5.3922703e-11
1.4046178e-05,-5.7825078e-11
1.40442935e-05,-5.029907e-11
1.4042478e-05,-4.1936843e-11
1.4040617e-05,-3.4132093e-11
1.4036614e-05,-5.2529e-11
1.4033386e-05,-6.144871e-11
1.4031206e-05,-5.7546336e-11
1.4030529e-05,-3.5247055e-11
1.4027689e-05,-3.9428173e-11
1.4023549e-05,-5.9497525e-11
1.4021004e-05,-6.005501e-11
1.4019098e-05,-5.280774e-11
1.4017077e-05,-4.695418e-11
1.401419e-05,-5.1692775e-11
1.4011418e-05,-5.503767e-11
1.400917e-05,-5.1971517e-11
1.4006557e-05,-5.3365222e-11
1.40039665e-05,-5.4480188e-11
1.400231e-05,-4.4166767e-11
1.3999697e-05,-4.5560476e-11
1.3996332e-05,-5.615263e-11
1.3993856e-05,-5.5873892e-11
1.3992269e-05,-4.4724252e-11
1.3990407e-05,-3.6919502e-11
1.3987589e-05,-4.0821877e-11
1.398427e-05,-5.085655e-11
1.3981428e-05,-5.503767e-11
1.3978633e-05,-5.86613e-11
1.3976726e-05,-5.1414036e-11
1.3975048e-05,-4.137936e-11
1.3971706e-05,-5.1692775e-11
1.3968067e-05,-6.562983e-11
1.3966616e-05,-5.280774e-11
1.3964527e-05,-4.7790404e-11
1.3961846e-05,-5.002033e-11
1.3958891e-05,-5.559515e-11
1.39558e-05,-6.284242e-11
1.3953323e-05,-6.2563676e-11
1.3952032e-05,-4.7790404e-11
1.3949441e-05,-4.8905366e-11
1.3946555e-05,-5.3643964e-11
1.3943418e-05,-6.144871e-11
1.3941648e-05,-5.2529e-11
1.3940676e-05,-3.385335e-11
1.3938496e-05,-2.995098e-11
1.3933877e-05,-5.5873892e-11
1.3930353e-05,-6.841724e-11
1.3929358e-05,-5.002033e-11
1.3928066e-05,-3.5247055e-11
1.3925476e-05,-3.636202e-11
1.3921655e-05,-5.2529e-11
1.3918769e-05,-5.7267597e-11
1.3917636e-05,-4.0543135e-11
1.3915889e-05,-3.1344684e-11
1.3913755e-05,-2.6884828e-11
1.3910276e-05,-3.887069e-11
1.3907572e-05,-4.137936e-11
1.3904959e-05,-4.2773063e-11
1.3902255e-05,-4.5281733e-11
1.3899527e-05,-4.8069142e-11
1.3896368e-05,-5.615263e-11
1.3892775e-05,-6.95322e-11
1.38913465e-05,-5.6431373e-11
1.388969e-05,-4.6117957e-11
1.3887807e-05,-3.859195e-11
1.3884419e-05,-4.9462847e-11
1.3881874e-05,-5.002033e-11
1.3879717e-05,-4.5839214e-11
1.3877947e-05,-3.6919502e-11
1.3874445e-05,-4.9184108e-11
1.3871171e-05,-5.86613e-11
1.3868673e-05,-5.86613e-11
1.3866697e-05,-5.225026e-11
1.3864814e-05,-4.4724252e-11
1.3862383e-05,-4.388803e-11
1.3858881e-05,-5.615263e-11
1.3857749e-05,-3.9428173e-11
1.3855843e-05,-3.2180907e-11
1.3851748e-05,-5.1692775e-11
1.3848702e-05,-5.838256e-11
1.3846522e-05,-5.4480188e-11
1.3843932e-05,-5.559515e-11
1.3841638e-05,-5.308648e-11
1.3838524e-05,-6.061249e-11
1.3836458e-05,-5.5316408e-11
1.3834551e-05,-4.8069142e-11
1.3832918e-05,-3.7476983e-11
1.3829439e-05,-4.9462847e-11
1.3826507e-05,-5.4758927e-11
1.3823415e-05,-6.200619e-11
1.3822147e-05,-4.695418e-11
1.38204905e-05,-3.6640763e-11
1.3817741e-05,-3.9706915e-11
1.3813966e-05,-5.5316408e-11
1.3810714e-05,-6.451486e-11
1.3809468e-05,-4.9184108e-11
1.38073565e-05,-4.444551e-11
1.38052455e-05,-3.9706915e-11
1.3801629e-05,-5.3365222e-11
1.3798402e-05,-6.2284934e-11
1.379736e-05,-4.444551e-11
1.3795636e-05,-3.4968316e-11
1.37918605e-05,-5.0577813e-11
1.3788678e-05,-5.894004e-11
1.3785587e-05,-6.6187306e-11
1.3784318e-05,-5.1135294e-11
1.378289e-05,-3.8034468e-11
1.3779251e-05,-5.1971517e-11
1.3775043e-05,-7.287709e-11
1.3772613e-05,-7.2040866e-11
1.3771412e-05,-5.615263e-11
1.3770144e-05,-4.110062e-11
1.3768556e-05,-2.995098e-11
1.3764553e-05,-4.8347885e-11
1.376096e-05,-6.172745e-11
1.3759395e-05,-5.029907e-11
1.3757625e-05,-4.137936e-11
1.3755286e-05,-3.9428173e-11
1.3752103e-05,-4.7790404e-11
1.3749581e-05,-4.8069142e-11
1.3747401e-05,-4.4166767e-11
1.3744538e-05,-4.8626624e-11
1.374181e-05,-5.1414036e-11
1.3739288e-05,-5.1692775e-11
1.3736744e-05,-5.225026e-11
1.3733789e-05,-5.7825078e-11
1.3732657e-05,-4.110062e-11
1.3729566e-05,-4.8347885e-11
1.3725973e-05,-6.172745e-11
1.37232455e-05,-6.451486e-11
1.3721065e-05,-6.061249e-11
1.3719615e-05,-4.7790404e-11
1.3717594e-05,-4.1936843e-11
1.3714389e-05,-5.0577813e-11
1.371075e-05,-6.451486e-11
1.3709139e-05,-5.3643964e-11
1.3707734e-05,-4.0264396e-11
1.3704643e-05,-4.751166e-11
1.3700958e-05,-6.200619e-11
1.369887e-05,-5.6988855e-11
1.3696917e-05,-5.029907e-11
1.369435e-05,-5.1135294e-11
1.3690917e-05,-6.2563676e-11
1.3687939e-05,-6.841724e-11
1.3685463e-05,-6.8138495e-11
1.3685379e-05,-3.859195e-11
1.36832905e-05,-3.3574612e-11
1.3679538e-05,-4.8905366e-11
1.3677039e-05,-4.8905366e-11
1.3674585e-05,-4.8347885e-11
1.3671972e-05,-4.974159e-11
1.36687895e-05,-5.810382e-11
1.3666837e-05,-5.1414036e-11
1.3664315e-05,-5.1692775e-11
1.36620665e-05,-4.8626624e-11
1.3658839e-05,-5.7546336e-11
1.3656043e-05,-6.116997e-11
1.36549115e-05,-4.444551e-11
1.3652594e-05,-4.221558e-11
1.3648295e-05,-6.423612e-11
1.3646298e-05,-5.810382e-11
1.3643456e-05,-6.2284934e-11
1.3643167e-05,-3.5247055e-11
1.3640372e-05,-3.887069e-11
1.3635754e-05,-6.47936e-11
1.3634349e-05,-5.1414036e-11
1.3633399e-05,-3.245965e-11
1.3630399e-05,-3.859195e-11
1.3626828e-05,-5.1692775e-11
1.3623054e-05,-6.7302275e-11
1.3621352e-05,-5.7546336e-11
1.3620356e-05,-3.914943e-11
1.3618769e-05,-2.7999792e-11
1.3615199e-05,-4.110062e-11
1.3611264e-05,-5.86613e-11
1.3608766e-05,-5.86613e-11
1.360793e-05,-3.8313207e-11
1.3605362e-05,-3.914943e-11
1.3602111e-05,-4.8347885e-11
1.359747e-05,-7.454954e-11
1.3595905e-05,-6.3121154e-11
1.3595867e-05,-3.301713e-11
1.3593162e-05,-3.55258e-11
1.3588499e-05,-6.200619e-11
1.3585225e-05,-7.148339e-11
1.3585073e-05,-4.2773063e-11
1.35845785e-05,-1.8243854e-11
1.35799155e-05,-4.4724252e-11
1.3574704e-05,-7.789443e-11
1.3572e-05,-8.04031e-11
1.3572304e-05,-4.6117957e-11
1.3571058e-05,-3.0787203e-11
1.3566577e-05,-5.503767e-11
1.3562528e-05,-7.3992056e-11
1.3560461e-05,-6.869598e-11
1.35603095e-05,-3.9985654e-11
1.3557878e-05,-3.914943e-11
1.3554309e-05,-5.225026e-11
1.3550739e-05,-6.5351086e-11
1.35493565e-05,-5.1692775e-11
1.3548338e-05,-3.3574612e-11
1.35452465e-05,-4.0821877e-11
1.3542019e-05,-4.974159e-11
1.353961e-05,-4.8626624e-11
1.353743e-05,-4.4724252e-11
1.3535729e-05,-3.4968316e-11
1.3532592e-05,-4.2773063e-11
1.3528612e-05,-6.089123e-11
1.3525975e-05,-6.2563676e-11
1.3525026e-05,-4.3609286e-11
1.3523188e-05,-3.55258e-11
1.3519868e-05,-4.5560476e-11
1.3516207e-05,-5.977627e-11
1.3514095e-05,-5.503767e-11
1.3512188e-05,-4.7790404e-11
1.3511034e-05,-3.1344684e-11
1.3507122e-05,-4.8626624e-11
1.3502823e-05,-7.064716e-11
1.3499663e-05,-7.8730654e-11
1.3500149e-05,-4.221558e-11
1.3499359e-05,-2.1310008e-11
1.34943075e-05,-5.2529e-11
1.3489895e-05,-7.5943245e-11
1.3488512e-05,-6.2284934e-11
1.3488838e-05,-2.7721051e-11
1.3486385e-05,-2.7163567e-11
1.348106e-05,-6.172745e-11
1.34771935e-05,-7.845191e-11
1.3476426e-05,-5.7267597e-11
1.3477026e-05,-1.9358822e-11
1.34726815e-05,-4.1936843e-11
1.3467927e-05,-6.95322e-11
1.3465792e-05,-6.507234e-11
1.3465526e-05,-3.7755726e-11
1.3463939e-05,-2.6606087e-11
1.3459479e-05,-5.0577813e-11
1.34549755e-05,-7.510702e-11
1.3452134e-05,-7.928813e-11
1.3451891e-05,-5.1692775e-11
1.34505535e-05,-3.7476983e-11
1.3447439e-05,-4.500299e-11
1.3442798e-05,-7.1204646e-11
1.3441599e-05,-5.5316408e-11
1.3440717e-05,-3.55258e-11
1.3437466e-05,-4.4724252e-11
1.3433395e-05,-6.395738e-11
1.343028e-05,-7.148339e-11
1.3429809e-05,-4.6675438e-11
1.3428609e-05,-3.0787203e-11
1.3425221e-05,-4.16581e-11
1.3420877e-05,-6.423612e-11
1.3418104e-05,-6.758102e-11
1.3417451e-05,-4.500299e-11
1.34154525e-05,-3.887069e-11
1.3411928e-05,-5.1414036e-11
1.3409087e-05,-5.559515e-11
1.3407044e-05,-5.002033e-11
1.3405456e-05,-3.887069e-11
1.3401932e-05,-5.1414036e-11
1.3397564e-05,-7.42708e-11
1.3395794e-05,-6.5351086e-11
1.3394708e-05,-4.8069142e-11
1.3392619e-05,-4.3051805e-11
1.3388707e-05,-6.0333745e-11
1.3385296e-05,-7.148339e-11
1.3384141e-05,-5.503767e-11
1.3382736e-05,-4.16581e-11
1.33793255e-05,-5.280774e-11
1.3376553e-05,-5.615263e-11
1.3374646e-05,-4.8905366e-11
1.3372649e-05,-4.2773063e-11
1.3369944e-05,-4.5281733e-11
1.3366762e-05,-5.3643964e-11
1.3364149e-05,-5.503767e-11
1.3362173e-05,-4.8626624e-11
1.3359698e-05,-4.8347885e-11
1.3357289e-05,-4.723292e-11
1.33542435e-05,-5.3922703e-11
1.335179e-05,-5.3365222e-11
1.3349314e-05,-5.308648e-11
1.3346564e-05,-5.615263e-11
1.3344635e-05,-4.9184108e-11
1.3342546e-05,-4.4166767e-11
1.334016e-05,-4.2773063e-11
1.33375015e-05,-4.4724252e-11
1.3334478e-05,-5.1135294e-11
1.3331523e-05,-5.6710112e-11
1.33297535e-05,-4.7790404e-11
1.3327961e-05,-3.914943e-11
1.3326032e-05,-3.2180907e-11
1.3322576e-05,-4.388803e-11
1.3319871e-05,-4.6396696e-11
1.3316848e-05,-5.280774e-11
1.3314531e-05,-5.0577813e-11
1.3311372e-05,-5.86613e-11
1.3308941e-05,-5.7825078e-11
1.33071935e-05,-4.8626624e-11
1.3305469e-05,-3.914943e-11
1.3302833e-05,-4.0821877e-11
1.329965e-05,-4.9184108e-11
1.3296286e-05,-5.977627e-11
1.3293946e-05,-5.7825078e-11
1.32927225e-05,-4.221558e-11
1.3291066e-05,-3.1902165e-11
1.3287474e-05,-4.5281733e-11
1.3283471e-05,-6.367864e-11
1.3281541e-05,-5.6710112e-11
1.3279954e-05,-4.5560476e-11
1.3277797e-05,-4.137936e-11
1.327532e-05,-4.110062e-11
1.3271728e-05,-5.4480188e-11
1.3269068e-05,-5.6431373e-11
1.3268324e-05,-3.4968316e-11
1.3265574e-05,-3.8034468e-11
1.3262346e-05,-4.695418e-11
1.3259573e-05,-5.029907e-11
1.3257986e-05,-3.914943e-11
1.3255031e-05,-4.4724252e-11
1.32514615e-05,-5.7825078e-11
1.3249463e-05,-5.1692775e-11
1.3248331e-05,-3.4968316e-11
1.324606e-05,-3.2180907e-11
1.3242991e-05,-3.914943e-11
1.323908e-05,-5.6431373e-11
1.3237628e-05,-4.3609286e-11
1.3235676e-05,-3.6919502e-11
1.3233154e-05,-3.7198244e-11
1.3228832e-05,-5.9497525e-11
1.3226106e-05,-6.2284934e-11
1.3224609e-05,-5.002033e-11
1.3222748e-05,-4.221558e-11
1.3219201e-05,-5.503767e-11
1.3216679e-05,-5.5316408e-11
1.3214225e-05,-5.4758927e-11
1.3213047e-05,-3.859195e-11
1.321023e-05,-4.2494324e-11
1.3206978e-05,-5.1692775e-11
1.3203614e-05,-6.2284934e-11
1.3202094e-05,-5.029907e-11
1.3200279e-05,-4.1936843e-11
1.3198326e-05,-3.5247055e-11
1.3194802e-05,-4.7790404e-11
1.3191938e-05,-5.225026e-11
1.3190168e-05,-4.3330547e-11
1.3188398e-05,-3.4410835e-11
1.3185261e-05,-4.221558e-11
1.3181236e-05,-6.089123e-11
1.3179033e-05,-5.7267597e-11
1.3176761e-05,-5.4480188e-11
1.31752195e-05,-4.2773063e-11
1.3173495e-05,-3.329587e-11
1.3170654e-05,-3.7476983e-11
1.3167175e-05,-4.9462847e-11
1.316315e-05,-6.8138495e-11
1.3161333e-05,-5.977627e-11
1.3159495e-05,-5.1692775e-11
1.3158728e-05,-3.050846e-11
1.3155067e-05,-4.4724252e-11
1.315111e-05,-6.2563676e-11
1.3149271e-05,-5.4480188e-11
1.3147934e-05,-4.0264396e-11
1.31455035e-05,-3.9428173e-11
1.31427305e-05,-4.2773063e-11
1.3140004e-05,-4.5560476e-11
1.3137618e-05,-4.4166767e-11
1.3135074e-05,-4.4724252e-11
1.3133258e-05,-3.636202e-11
1.3129096e-05,-5.6710112e-11
1.3126506e-05,-5.7825078e-11
1.31249635e-05,-4.6117957e-11
1.3123285e-05,-3.608328e-11
1.3120763e-05,-3.636202e-11
1.3116874e-05,-5.3365222e-11
1.3113988e-05,-5.810382e-11
1.3111306e-05,-6.0333745e-11
1.3108966e-05,-5.838256e-11
1.3107106e-05,-5.0577813e-11
1.3104355e-05,-5.3643964e-11
1.3101742e-05,-5.503767e-11
1.3099676e-05,-4.974159e-11
1.3097473e-05,-4.6117957e-11
1.3095567e-05,-3.887069e-11
1.3092794e-05,-4.221558e-11
1.3090227e-05,-4.3051805e-11
1.3087728e-05,-4.3051805e-11
1.30856615e-05,-3.7755726e-11
1.3084302e-05,-2.3818674e-11
1.3080846e-05,-3.55258e-11
1.30766375e-05,-5.6431373e-11
1.3074571e-05,-5.1135294e-11
1.3073234e-05,-3.6919502e-11
1.3070394e-05,-4.110062e-11
1.3067416e-05,-4.695418e-11
1.3065099e-05,-4.4724252e-11
1.3062327e-05,-4.8069142e-11
1.306026e-05,-4.2773063e-11
1.3057693e-05,-4.3609286e-11
1.305467e-05,-5.002033e-11
1.3051259e-05,-6.116997e-11
1.30496255e-05,-5.0577813e-11
1.304781e-05,-4.221558e-11
1.3045881e-05,-3.5247055e-11
1.3042038e-05,-5.1692775e-11
1.3039356e-05,-5.3922703e-11
1.3037586e-05,-4.500299e-11
1.3035133e-05,-4.444551e-11
1.3032724e-05,-4.3330547e-11
1.3030408e-05,-4.110062e-11
1.3026701e-05,-5.5873892e-11
1.302386e-05,-6.005501e-11
1.302209e-05,-5.1135294e-11
1.3020206e-05,-4.3609286e-11
1.30171375e-05,-5.0577813e-11
1.3014684e-05,-5.002033e-11
1.3012823e-05,-4.221558e-11
1.30091385e-05,-5.6710112e-11
1.3006412e-05,-5.9497525e-11
1.3005098e-05,-4.500299e-11
1.3003191e-05,-3.7755726e-11
1.2999621e-05,-5.085655e-11
1.29970995e-05,-5.1135294e-11
1.2994372e-05,-5.3922703e-11
1.2991918e-05,-5.3365222e-11
1.2989784e-05,-4.8905366e-11
1.2987376e-05,-4.7790404e-11
1.2985037e-05,-4.5839214e-11
1.2982355e-05,-4.8069142e-11
1.2979492e-05,-5.2529e-11
1.2976673e-05,-5.6431373e-11
1.2973695e-05,-6.2284934e-11
1.29722675e-05,-4.9184108e-11
1.2970475e-05,-4.0543135e-11
1.2967565e-05,-4.5560476e-11
1.2964429e-05,-5.3365222e-11
1.2962226e-05,-4.974159e-11
1.2958974e-05,-5.894004e-11
1.2956976e-05,-5.280774e-11
1.2955435e-05,-4.110062e-11
1.2952298e-05,-4.8905366e-11
1.2948636e-05,-6.3121154e-11
1.2946775e-05,-5.5316408e-11
1.294603e-05,-3.385335e-11
1.2943964e-05,-2.8557273e-11
1.2939961e-05,-4.695418e-11
1.2936483e-05,-5.894004e-11
1.293576e-05,-3.7198244e-11
1.2933444e-05,-3.4968316e-11
1.2929441e-05,-5.3365222e-11
1.2926532e-05,-5.838256e-11
1.292508e-05,-4.5560476e-11
1.292347e-05,-3.4689574e-11
1.2919809e-05,-4.8905366e-11
1.291674e-05,-5.5873892e-11
1.2914628e-05,-5.1135294e-11
1.2913633e-05,-3.273839e-11
1.2911544e-05,-2.7721051e-11
1.2907701e-05,-4.4166767e-11
1.2903971e-05,-5.921878e-11
1.29021555e-05,-5.085655e-11
1.2901024e-05,-3.4132093e-11
1.2898593e-05,-3.329587e-11
1.2894112e-05,-5.7546336e-11
1.2890838e-05,-6.702353e-11
1.2889705e-05,-5.029907e-11
1.2888551e-05,-3.385335e-11
1.2885391e-05,-4.1936843e-11
1.2882186e-05,-5.0577813e-11
1.28799375e-05,-4.751166e-11
1.2877279e-05,-4.9462847e-11
1.2875099e-05,-4.5560476e-11
1.2872167e-05,-5.085655e-11
1.2869872e-05,-4.8347885e-11
1.2868627e-05,-3.301713e-11
1.2866355e-05,-3.0229718e-11
1.2863492e-05,-3.4689574e-11
1.2860764e-05,-3.7476983e-11
1.2856147e-05,-6.3399896e-11
1.28538295e-05,-6.116997e-11
1.2852789e-05,-4.3330547e-11
1.28505635e-05,-3.9985654e-11
1.2847518e-05,-4.6675438e-11
1.28450865e-05,-4.5839214e-11
1.2843385e-05,-3.608328e-11
1.28406355e-05,-3.914943e-11
1.28374295e-05,-4.7790404e-11
1.2835386e-05,-4.221558e-11
1.2833298e-05,-3.7198244e-11
1.2831368e-05,-3.0229718e-11
1.2827866e-05,-4.2494324e-11
1.2825094e-05,-4.5839214e-11
1.2823255e-05,-3.7755726e-11
1.2821098e-05,-3.3574612e-11
1.2818622e-05,-3.329587e-11
1.2815371e-05,-4.2494324e-11
1.2813145e-05,-3.914943e-11
1.2810897e-05,-3.608328e-11
1.2807759e-05,-4.388803e-11
1.2804395e-05,-5.4480188e-11
1.2801554e-05,-5.86613e-11
1.2800627e-05,-3.9428173e-11
1.2798902e-05,-2.995098e-11
1.279515e-05,-4.5281733e-11
1.2792127e-05,-5.1692775e-11
1.2789627e-05,-5.1692775e-11
1.278861e-05,-3.3574612e-11
1.2786179e-05,-3.273839e-11
1.278213e-05,-5.1692775e-11
1.2778674e-05,-6.3399896e-11
1.27778385e-05,-4.3051805e-11
1.2776638e-05,-2.7163567e-11
1.2773866e-05,-3.050846e-11
1.2769909e-05,-4.8347885e-11
1.2768138e-05,-3.9428173e-11
1.2766391e-05,-3.0229718e-11
1.2763823e-05,-3.106594e-11
1.2759091e-05,-5.838256e-11
1.275657e-05,-5.86613e-11
1.27548e-05,-4.974159e-11
1.2752847e-05,-4.3051805e-11
1.2750439e-05,-4.1936843e-11
1.2747143e-05,-5.1692775e-11
1.2744347e-05,-5.5316408e-11
1.2742783e-05,-4.388803e-11
1.2740626e-05,-3.9706915e-11
1.2738126e-05,-3.9706915e-11
1.2734465e-05,-5.3922703e-11
1.2732171e-05,-5.1414036e-11
1.273056e-05,-4.0543135e-11
1.27279245e-05,-4.221558e-11
1.2725425e-05,-4.221558e-11
1.2722448e-05,-4.8069142e-11
1.2720496e-05,-4.137936e-11
1.2718384e-05,-3.6640763e-11
1.2715406e-05,-4.2494324e-11
1.2713158e-05,-3.9428173e-11
1.2710021e-05,-4.723292e-11
1.2708798e-05,-3.1623423e-11
1.2706276e-05,-3.1902165e-11
1.2702228e-05,-5.085655e-11
1.2698772e-05,-6.2563676e-11
1.2699189e-05,-2.6884828e-11
1.269669e-05,-2.6884828e-11
1.2692914e-05,-4.2494324e-11
1.2689345e-05,-5.559515e-11
1.2687301e-05,-5.002033e-11
1.2685919e-05,-3.636202e-11
1.2682667e-05,-4.5560476e-11
1.2679029e-05,-5.9497525e-11
1.2676484e-05,-6.005501e-11
1.2674737e-05,-5.085655e-11
1.26732175e-05,-3.887069e-11
1.26709465e-05,-3.608328e-11
1.2667331e-05,-4.974159e-11
1.2664285e-05,-5.6431373e-11
1.2663472e-05,-3.580454e-11
1.266168e-05,-2.7163567e-11
1.265861e-05,-3.4132093e-11
1.2654471e-05,-5.4201445e-11
1.2651994e-05,-5.3922703e-11
1.2651227e-05,-3.273839e-11
1.2649139e-05,-2.7721051e-11
1.2646046e-05,-3.4968316e-11
1.2642499e-05,-4.7790404e-11
1.2640206e-05,-4.5281733e-11
1.2638982e-05,-2.9672237e-11
1.2636551e-05,-2.8836013e-11
1.2632753e-05,-4.4724252e-11
1.2629206e-05,-5.7546336e-11
1.26277555e-05,-4.4724252e-11
1.2626578e-05,-2.8557273e-11
1.262474e-05,-2.0473784e-11
1.2621193e-05,-3.329587e-11
1.2617941e-05,-4.2494324e-11
1.2615693e-05,-3.9428173e-11
1.2613717e-05,-3.301713e-11
1.2610694e-05,-3.9428173e-11
1.2608081e-05,-4.0821877e-11
1.2605377e-05,-4.3330547e-11
1.2602673e-05,-4.5839214e-11
1.2600858e-05,-3.7476983e-11
1.2597743e-05,-4.500299e-11
1.25949255e-05,-4.8905366e-11
1.2593543e-05,-3.5247055e-11
1.25910665e-05,-3.4968316e-11
1.2587998e-05,-4.1936843e-11
1.2585863e-05,-3.7476983e-11
1.2582931e-05,-4.2773063e-11
1.2579931e-05,-4.8905366e-11
1.2577477e-05,-4.8347885e-11
1.2576049e-05,-3.5247055e-11
1.2573003e-05,-4.1936843e-11
1.25690685e-05,-5.9497525e-11
1.2566637e-05,-5.86613e-11
1.2565073e-05,-4.723292e-11
1.25640545e-05,-2.9114756e-11
1.2560872e-05,-3.7476983e-11
1.2557029e-05,-5.3922703e-11
1.2554712e-05,-5.1692775e-11
1.25537845e-05,-3.245965e-11
1.2551536e-05,-2.9393495e-11
1.2547853e-05,-4.388803e-11
1.2544624e-05,-5.280774e-11
1.2541988e-05,-5.4480188e-11
1.2541107e-05,-3.4689574e-11
1.2538972e-05,-3.0229718e-11
1.253563e-05,-4.0543135e-11
1.25327215e-05,-4.5560476e-11
1.253127e-05,-3.273839e-11
1.25285205e-05,-3.580454e-11
1.2525292e-05,-4.4724252e-11
1.2522041e-05,-5.3922703e-11
1.2520043e-05,-4.7790404e-11
1.2518364e-05,-3.7755726e-11
1.2515842e-05,-3.8034468e-11
1.2512569e-05,-4.751166e-11
1.2510434e-05,-4.3051805e-11
1.2508163e-05,-4.0264396e-11
1.2504753e-05,-5.1414036e-11
1.2501889e-05,-5.5873892e-11
1.2499663e-05,-5.2529e-11
1.2497255e-05,-5.1414036e-11
1.24950975e-05,-4.723292e-11
1.249253e-05,-4.8069142e-11
1.248994e-05,-4.9184108e-11
1.24880335e-05,-4.1936843e-11
1.2485831e-05,-3.8313207e-11
1.2483172e-05,-4.0264396e-11
