verticalTipPosition,vDeflection
8.630052e-06,-3.5910466e-11
8.627143e-06,-4.0927803e-11
8.6256005e-06,-2.922068e-11
8.625038e-06,-5.527696e-12
8.6219015e-06,-1.3332447e-11
8.616508e-06,-4.8732553e-11
8.613918e-06,-4.9847515e-11
8.6129685e-06,-3.089313e-11
8.612201e-06,-9.708814e-12
8.608928e-06,-1.9186005e-11
8.6039445e-06,-4.9568776e-11
8.602471e-06,-3.702543e-11
8.602114e-06,-1.08237785e-11
8.599865e-06,-7.757625e-12
8.595862e-06,-2.6154533e-11
8.59154e-06,-4.845381e-11
8.589497e-06,-4.2878992e-11
8.589231e-06,-1.5562373e-11
8.587712e-06,-3.5765104e-12
8.58323e-06,-2.7826979e-11
8.57925e-06,-4.5945144e-11
8.577206e-06,-4.037032e-11
8.576234e-06,-2.1694677e-11
8.57337e-06,-2.6154533e-11
8.569823e-06,-3.8976617e-11
8.567484e-06,-3.702543e-11
8.565645e-06,-2.894194e-11
8.564422e-06,-1.3332447e-11
8.560579e-06,-2.9778166e-11
8.556074e-06,-5.430737e-11
8.554463e-06,-4.3436473e-11
8.553765e-06,-2.1415935e-11
8.551562e-06,-1.7792302e-11
8.547331e-06,-3.8976617e-11
8.544809e-06,-3.925536e-11
8.543313e-06,-2.6990753e-11
8.541224e-06,-2.1973416e-11
8.537745e-06,-3.395928e-11
8.534745e-06,-4.0091583e-11
8.532792e-06,-3.34018e-11
8.531523e-06,-1.8349783e-11
8.529207e-06,-1.6119857e-11
8.5255915e-06,-2.9778166e-11
8.523092e-06,-2.9778166e-11
8.520752e-06,-2.7826979e-11
8.518914e-06,-1.974349e-11
8.5153215e-06,-3.3123056e-11
8.511045e-06,-5.4864856e-11
8.507908e-06,-6.2669606e-11
8.507437e-06,-3.7861655e-11
8.505872e-06,-2.6433274e-11
8.503304e-06,-2.7269496e-11
8.4999165e-06,-3.8140394e-11
8.497805e-06,-3.34018e-11
8.4960575e-06,-2.4203344e-11
8.4937865e-06,-2.1415935e-11
8.491401e-06,-2.002223e-11
8.488606e-06,-2.3645861e-11
8.485104e-06,-3.5910466e-11
8.482902e-06,-3.2286833e-11
8.480676e-06,-2.894194e-11
8.478177e-06,-2.894194e-11
8.476179e-06,-2.2809641e-11
8.4721305e-06,-4.1764026e-11
8.4692665e-06,-4.6223882e-11
8.466836e-06,-4.538766e-11
8.46559e-06,-3.0056905e-11
8.464184e-06,-1.6677338e-11
8.460546e-06,-3.0614386e-11
8.457614e-06,-3.5910466e-11
8.455662e-06,-2.922068e-11
8.453892e-06,-2.030097e-11
8.451439e-06,-1.974349e-11
8.447185e-06,-4.1206545e-11
8.444686e-06,-4.1206545e-11
8.443258e-06,-2.810572e-11
8.4403255e-06,-3.34018e-11
8.438009e-06,-3.117187e-11
8.434507e-06,-4.3436473e-11
8.431849e-06,-4.538766e-11
8.430762e-06,-2.810572e-11
8.4290605e-06,-1.8349783e-11
8.4266985e-06,-1.6677338e-11
8.42322e-06,-2.86632e-11
8.4201965e-06,-3.5074242e-11
8.41772e-06,-3.4795503e-11
8.415084e-06,-3.6467947e-11
8.41222e-06,-4.0927803e-11
8.410131e-06,-3.5910466e-11
8.408225e-06,-2.86632e-11
8.405452e-06,-3.2008094e-11
8.402793e-06,-3.395928e-11
8.401252e-06,-2.2252157e-11
8.398684e-06,-2.3088382e-11
8.396208e-06,-2.2809641e-11
8.392774e-06,-3.423802e-11
8.389819e-06,-3.981284e-11
8.387617e-06,-3.6189208e-11
8.386302e-06,-2.1694677e-11
8.38451e-06,-1.3053704e-11
8.3798e-06,-4.0091583e-11
8.376573e-06,-4.9011295e-11
8.375714e-06,-2.894194e-11
8.374194e-06,-1.6956079e-11
8.37108e-06,-2.4482086e-11
8.36808e-06,-3.0614386e-11
8.365922e-06,-2.6433274e-11
8.36438e-06,-1.4726153e-11
8.361266e-06,-2.2252157e-11
8.357536e-06,-3.730417e-11
8.355607e-06,-3.0335647e-11
8.353427e-06,-2.6433274e-11
8.3506775e-06,-2.9499424e-11
8.347358e-06,-3.9534098e-11
8.345838e-06,-2.7548236e-11
8.344136e-06,-1.7792302e-11
8.341843e-06,-1.5283634e-11
8.339275e-06,-1.6119857e-11
8.335728e-06,-2.894194e-11
8.333525e-06,-2.5318308e-11
8.330912e-06,-2.6712013e-11
8.327844e-06,-3.3680538e-11
8.324456e-06,-4.455144e-11
8.322845e-06,-3.3680538e-11
8.321554e-06,-1.8907265e-11
8.319374e-06,-1.500489e-11
8.315781e-06,-2.838446e-11
8.3123705e-06,-3.9534098e-11
8.310646e-06,-3.0056905e-11
8.309241e-06,-1.6677338e-11
8.305693e-06,-2.9499424e-11
8.301827e-06,-4.6223882e-11
8.300171e-06,-3.5910466e-11
8.29872e-06,-2.3088382e-11
8.296494e-06,-1.974349e-11
8.29395e-06,-2.030097e-11
8.291428e-06,-2.0579712e-11
8.2885645e-06,-2.5039568e-11
8.285381e-06,-3.34018e-11
8.2829965e-06,-3.2008094e-11
8.280907e-06,-2.6990753e-11
8.278408e-06,-2.6990753e-11
8.275545e-06,-3.145061e-11
8.273319e-06,-2.810572e-11
8.2705465e-06,-3.145061e-11
8.268754e-06,-2.2809641e-11
8.267303e-06,-9.987554e-12
8.264234e-06,-1.6956079e-11
8.259616e-06,-4.2878992e-11
8.257504e-06,-3.8140394e-11
8.256395e-06,-2.1137193e-11
8.255445e-06,-2.1828056e-12
8.2511915e-06,-2.3645861e-11
8.247485e-06,-3.8419136e-11
8.244918e-06,-3.925536e-11
8.244218e-06,-1.7234818e-11
8.242494e-06,-7.757625e-12
8.238081e-06,-3.117187e-11
8.233235e-06,-5.988219e-11
8.231534e-06,-5.0126257e-11
8.231723e-06,-1.7234818e-11
8.230067e-06,-6.9214005e-12
8.226246e-06,-2.3088382e-11
8.222334e-06,-4.037032e-11
8.220861e-06,-2.7826979e-11
8.22039e-06,-3.0190297e-12
8.217571e-06,-6.9214005e-12
8.213181e-06,-3.0056905e-11
8.20977e-06,-4.1206545e-11
8.2085935e-06,-2.5039568e-11
8.206846e-06,-1.5841113e-11
8.203823e-06,-2.2252157e-11
8.200025e-06,-3.8140394e-11
8.197594e-06,-3.730417e-11
8.196667e-06,-1.8071043e-11
8.194487e-06,-1.41686714e-11
8.191669e-06,-1.8071043e-11
8.18778e-06,-3.5074242e-11
8.186671e-06,-1.8071043e-11
8.183329e-06,-2.838446e-11
8.1799635e-06,-3.8976617e-11
8.177966e-06,-3.2844314e-11
8.176265e-06,-2.3088382e-11
8.174244e-06,-1.7234818e-11
8.1712205e-06,-2.3645861e-11
8.16756e-06,-3.7861655e-11
8.165106e-06,-3.730417e-11
8.164293e-06,-1.6677338e-11
8.162045e-06,-1.3611184e-11
8.157267e-06,-4.1485287e-11
8.15356e-06,-5.625856e-11
8.152314e-06,-4.0927803e-11
8.152253e-06,-1.1102518e-11
8.148729e-06,-2.3645861e-11
8.144065e-06,-5.0126257e-11
8.141315e-06,-5.319241e-11
8.141094e-06,-2.5318308e-11
8.139963e-06,-8.593849e-12
8.135595e-06,-3.145061e-11
8.131342e-06,-5.2913667e-11
8.129936e-06,-3.9534098e-11
8.1304e-06,-3.29777e-12
8.128766e-06,7.294388e-12
8.125196e-06,-5.8064395e-12
8.120896e-06,-2.7826979e-11
8.118739e-06,-2.3645861e-11
8.117311e-06,-1.05450345e-11
8.114288e-06,-1.6956079e-11
8.110992e-06,-2.6712013e-11
8.108128e-06,-3.117187e-11
8.105971e-06,-2.6990753e-11
8.103198e-06,-3.0335647e-11
8.09997e-06,-3.925536e-11
8.098656e-06,-2.4760827e-11
8.096657e-06,-1.8628524e-11
8.093726e-06,-2.3924604e-11
8.090566e-06,-3.2008094e-11
8.088408e-06,-2.7826979e-11
8.086912e-06,-1.5562373e-11
8.083752e-06,-2.3645861e-11
8.080456e-06,-3.34018e-11
8.077295e-06,-4.1485287e-11
8.07564e-06,-3.117187e-11
8.0739155e-06,-2.1694677e-11
8.071713e-06,-1.8071043e-11
8.067686e-06,-3.674669e-11
8.064801e-06,-4.1485287e-11
8.0637365e-06,-2.3924604e-11
8.06224e-06,-1.1659999e-11
8.057987e-06,-3.3123056e-11
8.054941e-06,-3.981284e-11
8.052259e-06,-4.204277e-11
8.050717e-06,-3.0335647e-11
8.04897e-06,-2.1137193e-11
8.045605e-06,-3.1729352e-11
8.042445e-06,-3.981284e-11
8.040379e-06,-3.451676e-11
8.039201e-06,-1.8349783e-11
8.036816e-06,-1.6956079e-11
8.032631e-06,-3.7582912e-11
8.029927e-06,-4.0091583e-11
8.028681e-06,-2.4760827e-11
8.027503e-06,-8.593849e-12
8.024115e-06,-1.9464748e-11
8.020386e-06,-3.451676e-11
8.017864e-06,-3.4795503e-11
8.016527e-06,-2.0579712e-11
8.013892e-06,-2.2252157e-11
8.011301e-06,-2.3367122e-11
8.008278e-06,-2.9778166e-11
8.005642e-06,-3.145061e-11
8.00451e-06,-1.4726153e-11
8.002102e-06,-1.3611184e-11
7.997803e-06,-3.5631727e-11
7.995235e-06,-3.6467947e-11
7.992987e-06,-3.34018e-11
7.9908295e-06,-2.922068e-11
7.988468e-06,-2.7548236e-11
7.985171e-06,-3.730417e-11
7.983537e-06,-2.6712013e-11
7.9809015e-06,-2.838446e-11
7.978357e-06,-2.894194e-11
7.975744e-06,-3.0335647e-11
7.9728115e-06,-3.5631727e-11
7.96972e-06,-4.2878992e-11
7.968201e-06,-3.089313e-11
7.966386e-06,-2.2530897e-11
7.963932e-06,-2.1973416e-11
7.960635e-06,-3.1729352e-11
7.957931e-06,-3.423802e-11
7.955888e-06,-2.86632e-11
7.953936e-06,-2.1973416e-11
7.951938e-06,-1.5841113e-11
7.948641e-06,-2.5597049e-11
7.946188e-06,-2.5039568e-11
7.943529e-06,-2.6990753e-11
7.941007e-06,-2.7269496e-11
7.939579e-06,-1.41686714e-11
7.936192e-06,-2.5039568e-11
7.932895e-06,-3.4795503e-11
7.930828e-06,-2.9499424e-11
7.92899e-06,-2.1415935e-11
7.926309e-06,-2.3645861e-11
7.924152e-06,-1.9464748e-11
7.921288e-06,-2.3924604e-11
7.918652e-06,-2.5597049e-11
7.916449e-06,-2.1973416e-11
7.914748e-06,-1.221748e-11
7.911086e-06,-2.6433274e-11
7.907881e-06,-3.5074242e-11
7.904767e-06,-4.260025e-11
7.902791e-06,-3.6189208e-11
7.901227e-06,-2.4760827e-11
7.899024e-06,-2.1137193e-11
7.895682e-06,-3.145061e-11
7.892499e-06,-3.981284e-11
7.890889e-06,-2.894194e-11
7.889142e-06,-1.974349e-11
7.886597e-06,-2.030097e-11
7.883642e-06,-2.587579e-11
7.880869e-06,-2.922068e-11
7.879008e-06,-2.1415935e-11
7.877899e-06,-4.4127345e-12
7.874557e-06,-1.4726153e-11
7.87085e-06,-2.9499424e-11
7.8681005e-06,-3.2565575e-11
7.86608e-06,-2.6712013e-11
7.863444e-06,-2.838446e-11
7.859829e-06,-4.204277e-11
7.856851e-06,-4.789633e-11
7.855992e-06,-2.7826979e-11
7.855134e-06,-7.757625e-12
7.852065e-06,-1.4726153e-11
7.848176e-06,-3.1729352e-11
7.844925e-06,-4.0927803e-11
7.8426765e-06,-3.7861655e-11
7.840929e-06,-2.86632e-11
7.839615e-06,-1.41686714e-11
7.835749e-06,-3.089313e-11
7.832612e-06,-3.8697875e-11
7.830614e-06,-3.2565575e-11
7.828821e-06,-2.3924604e-11
7.826458e-06,-2.2252157e-11
7.823709e-06,-2.5318308e-11
7.821529e-06,-2.1415935e-11
7.818825e-06,-2.3924604e-11
7.816326e-06,-2.3924604e-11
7.813895e-06,-2.3088382e-11
7.811897e-06,-1.6956079e-11
7.809831e-06,-1.1659999e-11
7.807127e-06,-1.41686714e-11
7.803853e-06,-2.3645861e-11
7.801081e-06,-2.6990753e-11
7.798559e-06,-2.7269496e-11
7.7957175e-06,-3.145061e-11
7.793264e-06,-3.089313e-11
7.790697e-06,-3.1729352e-11
7.788493e-06,-2.810572e-11
7.786291e-06,-2.4482086e-11
7.783108e-06,-3.2844314e-11
7.780176e-06,-3.8140394e-11
7.778041e-06,-3.3680538e-11
7.776841e-06,-1.7792302e-11
7.7743425e-06,-1.7792302e-11
7.771547e-06,-2.1415935e-11
7.768296e-06,-3.0614386e-11
7.765341e-06,-3.6189208e-11
7.7640725e-06,-2.1137193e-11
7.761505e-06,-2.1973416e-11
7.7576615e-06,-3.8419136e-11
7.755572e-06,-3.34018e-11
7.753871e-06,-2.3645861e-11
7.752033e-06,-1.5562373e-11
7.749533e-06,-1.5562373e-11
7.746556e-06,-2.1415935e-11
7.74326e-06,-3.117187e-11
7.741284e-06,-2.4760827e-11
7.738216e-06,-3.1729352e-11
7.735306e-06,-3.674669e-11
7.733103e-06,-3.3123056e-11
7.7312425e-06,-2.5318308e-11
7.729222e-06,-1.9464748e-11
7.726404e-06,-2.3367122e-11
7.723699e-06,-2.587579e-11
7.72161e-06,-2.0858452e-11
7.719043e-06,-2.1694677e-11
7.716134e-06,-2.6712013e-11
7.712701e-06,-3.8140394e-11
7.710885e-06,-2.9778166e-11
7.709411e-06,-1.7234818e-11
7.707299e-06,-1.2496224e-11
7.70398e-06,-2.2530897e-11
7.700729e-06,-3.1729352e-11
7.6980705e-06,-3.3680538e-11
7.69687e-06,-1.7792302e-11
7.695601e-06,-2.740286e-12
7.691667e-06,-2.030097e-11
7.68837e-06,-3.0056905e-11
7.685552e-06,-3.395928e-11
7.683098e-06,-3.34018e-11
7.680714e-06,-3.2008094e-11
7.678351e-06,-3.0335647e-11
7.67608e-06,-2.7548236e-11
7.673193e-06,-3.2286833e-11
7.670671e-06,-3.2565575e-11
7.668332e-06,-3.0614386e-11
7.66663e-06,-2.0858452e-11
7.664382e-06,-1.7792302e-11
7.660516e-06,-3.451676e-11
7.657128e-06,-4.538766e-11
7.655859e-06,-3.0335647e-11
7.653953e-06,-2.3088382e-11
7.65118e-06,-2.6433274e-11
7.647109e-06,-4.56664e-11
7.64445e-06,-4.7617587e-11
7.644047e-06,-2.1973416e-11
7.641867e-06,-1.8071043e-11
7.638799e-06,-2.5039568e-11
7.635251e-06,-3.7861655e-11
7.632821e-06,-3.702543e-11
7.631917e-06,-1.7513562e-11
7.629827e-06,-1.2496224e-11
7.6261204e-06,-2.7269496e-11
7.6229835e-06,-3.5074242e-11
7.620712e-06,-3.2286833e-11
7.618851e-06,-2.4482086e-11
7.616124e-06,-2.7269496e-11
7.6133742e-06,-3.0335647e-11
7.6116726e-06,-2.0579712e-11
7.6088318e-06,-2.4760827e-11
7.6061733e-06,-2.6712013e-11
7.604426e-06,-1.7513562e-11
7.600355e-06,-3.674669e-11
7.5977646e-06,-3.7861655e-11
7.5964276e-06,-2.3645861e-11
7.5931994e-06,-3.2565575e-11
7.5899484e-06,-4.1764026e-11
7.587358e-06,-4.2878992e-11
7.5861576e-06,-2.6990753e-11
7.584456e-06,-1.7234818e-11
7.581205e-06,-2.6433274e-11
7.5777943e-06,-3.7582912e-11
7.575751e-06,-3.2008094e-11
7.5741636e-06,-2.0858452e-11
7.572052e-06,-1.6119857e-11
7.5680714e-06,-3.423802e-11
7.564661e-06,-4.538766e-11
7.5629596e-06,-3.5631727e-11
7.5622147e-06,-1.41686714e-11
7.5593966e-06,-1.8071043e-11
7.5553025e-06,-3.7582912e-11
7.5523476e-06,-4.315773e-11
7.5511703e-06,-2.6990753e-11
7.5492408e-06,-2.002223e-11
7.5458074e-06,-3.145061e-11
7.5425337e-06,-4.0927803e-11
7.541037e-06,-2.86632e-11
7.5391304e-06,-2.1415935e-11
7.53654e-06,-2.2530897e-11
7.5331295e-06,-3.3680538e-11
7.5306534e-06,-3.34018e-11
7.529066e-06,-2.2252157e-11
7.5264525e-06,-2.3645861e-11
7.5231333e-06,-3.3680538e-11
7.520406e-06,-3.6467947e-11
7.5179755e-06,-3.5631727e-11
7.516274e-06,-2.587579e-11
7.5135927e-06,-2.810572e-11
7.510387e-06,-3.674669e-11
7.5081616e-06,-3.34018e-11
7.50687e-06,-1.8628524e-11
7.505123e-06,-9.430073e-12
7.5015982e-06,-2.1973416e-11
7.497869e-06,-3.702543e-11
7.494914e-06,-4.260025e-11
7.493805e-06,-2.5597049e-11
7.492172e-06,-1.500489e-11
7.4882823e-06,-3.2008094e-11
7.4845757e-06,-4.6781367e-11
7.4829427e-06,-3.6189208e-11
7.4818563e-06,-1.8907265e-11
7.4796303e-06,-1.5562373e-11
7.4766986e-06,-2.0858452e-11
7.4734476e-06,-3.0056905e-11
7.4714267e-06,-2.4203344e-11
7.46911e-06,-2.1973416e-11
7.4667932e-06,-1.974349e-11
7.4635877e-06,-2.838446e-11
7.4618406e-06,-1.9186005e-11
7.459e-06,-2.3367122e-11
7.456956e-06,-1.7792302e-11
7.454138e-06,-2.1694677e-11
7.4513655e-06,-2.5039568e-11
7.449003e-06,-2.3367122e-11
7.4462537e-06,-2.6433274e-11
7.4430027e-06,-3.5631727e-11
7.4407767e-06,-3.2286833e-11
7.439121e-06,-2.1973416e-11
7.435619e-06,-3.423802e-11
7.4323907e-06,-4.315773e-11
7.4302334e-06,-3.8976617e-11
7.4284862e-06,-2.9778166e-11
7.426238e-06,-2.6712013e-11
7.4233058e-06,-3.2008094e-11
7.420784e-06,-3.2286833e-11
7.4181253e-06,-3.423802e-11
7.416515e-06,-2.3367122e-11
7.4147224e-06,-1.4726153e-11
7.411517e-06,-2.3367122e-11
7.4093136e-06,-1.974349e-11
7.407384e-06,-1.2774963e-11
7.405136e-06,-9.708814e-12
7.40111e-06,-2.838446e-11
7.397563e-06,-4.1206545e-11
7.396294e-06,-2.6154533e-11
7.3947976e-06,-1.3889928e-11
7.3923898e-06,-1.2774963e-11
7.3885235e-06,-2.9499424e-11
7.384748e-06,-4.510892e-11
7.383548e-06,-2.922068e-11
7.3818464e-06,-1.9464748e-11
7.379347e-06,-1.9464748e-11
7.375185e-06,-3.981284e-11
7.372025e-06,-4.789633e-11
7.3713486e-06,-2.5597049e-11
7.3689407e-06,-2.4482086e-11
7.3659176e-06,-3.089313e-11
7.3633955e-06,-3.117187e-11
7.3616716e-06,-2.1694677e-11
7.3590127e-06,-2.3645861e-11
7.3569922e-06,-1.7792302e-11
7.3535134e-06,-2.9778166e-11
7.3502165e-06,-3.9534098e-11
7.348766e-06,-2.6712013e-11
7.3473375e-06,-1.3611184e-11
7.34436e-06,-1.9464748e-11
7.3413594e-06,-2.5597049e-11
7.339043e-06,-2.3367122e-11
7.337432e-06,-1.2496224e-11
7.3352294e-06,-8.872589e-12
7.332548e-06,-1.1102518e-11
7.3292967e-06,-2.030097e-11
7.327094e-06,-1.6677338e-11
7.325187e-06,-9.430073e-12
7.3225515e-06,-1.1102518e-11
7.3193914e-06,-1.9186005e-11
7.3164824e-06,-2.4203344e-11
7.313778e-06,-2.6712013e-11
7.311165e-06,-2.810572e-11
7.308985e-06,-2.4203344e-11
7.306668e-06,-2.1973416e-11
7.304602e-06,-1.6677338e-11
7.301807e-06,-2.030097e-11
7.2984417e-06,-3.089313e-11
7.2957832e-06,-3.2844314e-11
7.293079e-06,-3.5352984e-11
7.29099e-06,-3.0335647e-11
7.288263e-06,-3.3123056e-11
7.285559e-06,-3.5631727e-11
7.282923e-06,-3.730417e-11
7.2803327e-06,-3.8419136e-11
7.279474e-06,-1.8349783e-11
7.2771118e-06,-1.6677338e-11
7.273633e-06,-2.86632e-11
7.2714756e-06,-2.4482086e-11
7.269341e-06,-2.002223e-11
7.2676626e-06,-9.987554e-12
7.2637736e-06,-2.6990753e-11
7.2599073e-06,-4.3715215e-11
7.2578637e-06,-3.8140394e-11
7.256914e-06,-1.9186005e-11
7.2546654e-06,-1.6119857e-11
7.2516423e-06,-2.2530897e-11
7.2485964e-06,-2.922068e-11
7.245915e-06,-3.145061e-11
7.2440084e-06,-2.4203344e-11
7.241555e-06,-2.3645861e-11
7.23762e-06,-4.1206545e-11
7.2346884e-06,-4.6502625e-11
7.233465e-06,-3.089313e-11
7.2324697e-06,-1.2496224e-11
7.229971e-06,-1.2496224e-11
7.2259677e-06,-3.089313e-11
7.223036e-06,-3.6189208e-11
7.221881e-06,-1.974349e-11
7.220225e-06,-9.430073e-12
7.2167004e-06,-2.1973416e-11
7.2124467e-06,-4.3436473e-11
7.2098796e-06,-4.4272697e-11
7.208907e-06,-2.5597049e-11
7.2074104e-06,-1.3332447e-11
7.2035214e-06,-3.0335647e-11
7.2001108e-06,-4.1485287e-11
7.198409e-06,-3.1729352e-11
7.1968443e-06,-2.030097e-11
7.193411e-06,-3.1729352e-11
7.189932e-06,-4.3715215e-11
7.187479e-06,-4.315773e-11
7.1866884e-06,-2.2252157e-11
7.184827e-06,-1.44474085e-11
7.181713e-06,-2.1973416e-11
7.1795102e-06,-1.8349783e-11
7.17733e-06,-1.44474085e-11
7.175127e-06,-1.08237785e-11
7.1723775e-06,-1.3889928e-11
7.168306e-06,-3.3123056e-11
7.165442e-06,-3.7582912e-11
7.163923e-06,-2.5597049e-11
7.1624495e-06,-1.3053704e-11
7.1585605e-06,-3.0056905e-11
7.1550585e-06,-4.232151e-11
7.1529926e-06,-3.702543e-11
7.1510176e-06,-3.0614386e-11
7.149293e-06,-2.1137193e-11
7.1464065e-06,-2.587579e-11
7.143634e-06,-2.922068e-11
7.141864e-06,-2.030097e-11
7.140026e-06,-1.221748e-11
7.136137e-06,-2.922068e-11
7.133045e-06,-3.6467947e-11
7.1315944e-06,-2.3645861e-11
7.130075e-06,-1.1659999e-11
7.12712e-06,-1.7234818e-11
7.1247123e-06,-1.6119857e-11
7.1221675e-06,-1.6677338e-11
7.1206027e-06,-5.248959e-12
7.1165996e-06,-2.3645861e-11
7.112551e-06,-4.260025e-11
7.11069e-06,-3.4795503e-11
7.1088743e-06,-2.6433274e-11
7.1067625e-06,-2.1694677e-11
7.102623e-06,-4.1764026e-11
7.1006025e-06,-3.5910466e-11
7.099083e-06,-2.3924604e-11
7.097928e-06,-7.478885e-12
7.094267e-06,-2.1694677e-11
7.090424e-06,-3.8140394e-11
7.088198e-06,-3.4795503e-11
7.087499e-06,-1.2774963e-11
7.086253e-06,2.5557928e-12
7.0826372e-06,-1.1102518e-11
7.0784067e-06,-3.2286833e-11
7.0760443e-06,-3.0614386e-11
7.0744795e-06,-1.9186005e-11
7.072846e-06,-8.593849e-12
7.0701876e-06,-1.05450345e-11
7.0669366e-06,-1.974349e-11
7.0645283e-06,-1.8628524e-11
7.061346e-06,-2.6990753e-11
7.058095e-06,-3.6189208e-11
7.0562337e-06,-2.838446e-11
7.0539622e-06,-2.5597049e-11
7.0508936e-06,-3.2565575e-11
7.0475057e-06,-4.3436473e-11
7.046579e-06,-2.4203344e-11
7.044513e-06,-1.8907265e-11
7.04231e-06,-1.5283634e-11
7.0387628e-06,-2.810572e-11
7.035375e-06,-3.8976617e-11
7.033286e-06,-3.395928e-11
7.031653e-06,-2.3367122e-11
7.029951e-06,-1.3611184e-11
7.0265405e-06,-2.4760827e-11
7.024201e-06,-2.2809641e-11
7.0220435e-06,-1.8628524e-11
7.0195447e-06,-1.8628524e-11
7.0172505e-06,-1.6119857e-11
7.014159e-06,-2.3367122e-11
7.011295e-06,-2.7826979e-11
7.009662e-06,-1.7234818e-11
7.0067986e-06,-2.1694677e-11
7.0037754e-06,-2.810572e-11
7.001367e-06,-2.6990753e-11
6.9993466e-06,-2.1137193e-11
6.9976677e-06,-1.1102518e-11
6.994941e-06,-1.3889928e-11
6.991348e-06,-2.7269496e-11
6.987755e-06,-4.0649064e-11
6.9850284e-06,-4.3436473e-11
6.984238e-06,-2.2530897e-11
6.982058e-06,-1.8628524e-11
6.9787616e-06,-2.838446e-11
6.9758066e-06,-3.395928e-11
6.973444e-06,-3.2286833e-11
6.9714692e-06,-2.587579e-11
6.969198e-06,-2.3088382e-11
6.966015e-06,-3.145061e-11
6.9631287e-06,-3.6189208e-11
6.9610396e-06,-3.117187e-11
6.9598395e-06,-1.5283634e-11
6.9571124e-06,-1.8071043e-11
6.9539296e-06,-2.6433274e-11
6.950998e-06,-3.1729352e-11
6.948681e-06,-2.9499424e-11
6.94764e-06,-1.1659999e-11
6.94546e-06,-7.757625e-12
6.942004e-06,-1.9464748e-11
6.9390717e-06,-2.4760827e-11
6.9373473e-06,-1.5283634e-11
6.9351445e-06,-1.1659999e-11
6.9320304e-06,-1.9186005e-11
6.9286198e-06,-3.0335647e-11
6.92685e-06,-2.1415935e-11
6.925308e-06,-9.708814e-12
6.9226944e-06,-1.1102518e-11
6.9197627e-06,-1.6398594e-11
6.9159873e-06,-3.2008094e-11
6.91383e-06,-2.7826979e-11
6.9120147e-06,-1.9464748e-11
6.9096295e-06,-1.8071043e-11
6.906196e-06,-2.9499424e-11
6.9036287e-06,-3.0335647e-11
6.9016764e-06,-2.3645861e-11
6.9000885e-06,-1.2496224e-11
6.8968147e-06,-2.1973416e-11
6.8935865e-06,-3.089313e-11
6.8916797e-06,-2.3645861e-11
6.888748e-06,-2.894194e-11
6.887092e-06,-1.8628524e-11
6.884023e-06,-2.5597049e-11
6.8816607e-06,-2.3924604e-11
6.8792074e-06,-2.3367122e-11
6.877346e-06,-1.5562373e-11
6.8742547e-06,-2.2809641e-11
6.871505e-06,-2.587579e-11
6.8694612e-06,-2.030097e-11
6.8678737e-06,-9.15133e-12
6.8648505e-06,-1.5562373e-11
6.862397e-06,-1.500489e-11
6.860035e-06,-1.3332447e-11
6.8570344e-06,-1.9464748e-11
6.854125e-06,-2.4482086e-11
6.850737e-06,-3.5352984e-11
6.8480103e-06,-3.8140394e-11
6.8472655e-06,-1.6677338e-11
6.845245e-06,-1.08237785e-11
6.841652e-06,-2.4203344e-11
6.8381505e-06,-3.6467947e-11
6.8359705e-06,-3.2565575e-11
6.8338813e-06,-2.7548236e-11
6.832066e-06,-1.9186005e-11
6.8288377e-06,-2.810572e-11
6.8261106e-06,-3.089313e-11
6.824386e-06,-2.1415935e-11
6.8227073e-06,-1.1381259e-11
6.819912e-06,-1.500489e-11
6.8156355e-06,-3.674669e-11
6.8137065e-06,-2.9778166e-11
6.812483e-06,-1.41686714e-11
6.809893e-06,-1.5283634e-11
6.807371e-06,-1.5562373e-11
6.8040745e-06,-2.5318308e-11
6.802236e-06,-1.7234818e-11
6.8001473e-06,-1.221748e-11
6.7967594e-06,-2.3088382e-11
6.7935994e-06,-3.117187e-11
6.7913284e-06,-2.838446e-11
6.789763e-06,-1.6956079e-11
6.7875376e-06,-1.3611184e-11
6.7836486e-06,-3.0614386e-11
6.779919e-06,-4.56664e-11
6.7773517e-06,-4.6502625e-11
6.7760375e-06,-3.2008094e-11
6.7734245e-06,-3.34018e-11
6.771085e-06,-3.145061e-11
6.768426e-06,-3.34018e-11
6.76636e-06,-2.810572e-11
6.764339e-06,-2.2252157e-11
6.7621136e-06,-1.8907265e-11
6.757906e-06,-3.981284e-11
6.755771e-06,-3.5352984e-11
6.754434e-06,-2.1137193e-11
6.7517526e-06,-2.3367122e-11
6.748775e-06,-2.922068e-11
6.746367e-06,-2.810572e-11
6.7441642e-06,-2.4482086e-11
6.7419155e-06,-2.1415935e-11
6.738619e-06,-3.117187e-11
6.7357782e-06,-3.5352984e-11
6.734623e-06,-1.8907265e-11
6.7324204e-06,-1.5283634e-11
6.7295114e-06,-2.030097e-11
6.7260553e-06,-3.2008094e-11
6.723966e-06,-2.6990753e-11
6.7221736e-06,-1.8349783e-11
6.7197197e-06,-1.7792302e-11
6.7167653e-06,-2.3367122e-11
6.713491e-06,-3.2844314e-11
6.7119036e-06,-2.1694677e-11
6.7091764e-06,-2.4482086e-11
6.70629e-06,-2.922068e-11
6.702515e-06,-4.4830178e-11
6.7004034e-06,-4.0091583e-11
6.699476e-06,-2.0858452e-11
6.6975012e-06,-1.44474085e-11
